"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"373.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.148","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"373.148","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"373.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"373.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.929","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.929","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"389.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"389.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"389.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"389.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
