"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 17:00:51"
"Database","*DEFAULT"
"Schedule Run ID","1076"
"Finalized","No"
"Record Count","5487"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T17:00:51.906"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"468.332","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.332","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.752","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"473.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"473.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.7","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"473.7","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"473.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"473.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"479.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"483.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"483.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"484.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"489.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"489.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"504.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"505.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.14","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"505.14","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"505.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"505.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
