"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 09:18:47"
"Database","*DEFAULT"
"Schedule Run ID","1324"
"Finalized","No"
"Record Count","5749"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T09:18:47.492"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"365.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.589","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.589","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"375.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"384.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"393.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"393.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"394.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"404.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
