"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 16:06:05"
"Database","*DEFAULT"
"Schedule Run ID","576"
"Finalized","No"
"Record Count","3902"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T16:06:05.941"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"596.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"596.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"596.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"596.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"598.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"598.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"599.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"599.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"599.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"599.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"599.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"599.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"599.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"599.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"617.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"617.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"617.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"617.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"617.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.148","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.148","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"645.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"646.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.333","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.333","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"646.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
