"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/13/2023 15:14:15"
"Database","*DEFAULT"
"Schedule Run ID","1158"
"Finalized","No"
"Record Count","4800"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13122301"
"Schedule_Start_Time","2023-12-13T15:14:15.484"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"376.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"389.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"408.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.532","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"408.532","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"408.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"408.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"453.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
