"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"369.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.241","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"369.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.72","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"369.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.246","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"370.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.456","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"370.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.995","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"370.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.503","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"371.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.982","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"371.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.252","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"372.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.822","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"372.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.002","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"373.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.586","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"373.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.706","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"373.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.771","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"374.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.166","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"376.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.586","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"376.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.468","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"377.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.471","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"378.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.235","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"379.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.384","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"379.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.759","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"379.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.253","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"380.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.826","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"381.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.994","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"382.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.624","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"383.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.775","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"388.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.583","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"389.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
