"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 10:58:04"
"Database","*DEFAULT"
"Schedule Run ID","200"
"Finalized","No"
"Record Count","4419"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T10:58:04.377"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"392.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.959","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"392.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"392.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.259","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"393.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"393.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.394","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"393.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"393.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.768","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"393.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"393.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.338","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"403.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"403.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.667","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"403.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"403.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.996","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"403.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"403.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.236","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.236","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"404.236","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"404.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.18","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"413.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"413.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.54","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"413.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"413.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.75","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"413.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"413.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.769","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"424.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"424.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.144","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.144","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"425.144","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"425.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.428","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"425.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"425.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
