"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"203.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.09","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"204.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.58","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"204.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.145","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"205.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.523","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"205.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.135","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"206.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.216","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"206.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.089","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"207.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.409","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"207.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.919","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"207.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.919","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.919","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"207.919","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"207.919","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"207.919","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"207.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.919","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"207.919","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"207.919","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"207.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.719","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"330.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.126","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"331.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.735","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"334.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.044","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"336.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.766","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.197","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"339.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.296","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"339.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.47","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"339.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.711","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"339.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.537","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"340.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.684","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"340.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.296","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"341.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.428","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"342.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.61","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"343.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.788","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"343.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
