"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"346.04","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"346.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.43","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"346.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.911","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"346.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.904","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"348.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.98","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"348.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.559","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"351.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.249","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"352.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.194","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"353.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.839","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"353.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.094","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"354.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.439","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"354.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.074","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"356.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.794","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"356.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.469","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"357.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.76","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"358.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.044","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"359.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.359","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"359.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.989","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"359.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.199","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"360.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.684","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"364.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.779","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"365.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.779","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.779","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"365.779","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"365.779","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"365.779","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"365.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.779","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"365.779","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"365.779","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"365.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.165","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"377.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.779","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"377.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.424","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"378.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.965","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
