"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 21:26:41"
"Database","*DEFAULT"
"Schedule Run ID","978"
"Finalized","No"
"Record Count","4088"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:26:41.343"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"276.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.118","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"276.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.194","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"276.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.569","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"276.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.931","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"277.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.052","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"278.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.352","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"278.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.426","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"278.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.982","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"278.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.387","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"279.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.747","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"279.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.226","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"280.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.704","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"280.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.155","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"281.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.455","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"281.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.68","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"281.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.038","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"282.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.173","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"282.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.534","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"282.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.271","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"284.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.615","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"284.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.974","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"284.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.974","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.974","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"284.974","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"284.974","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"284.974","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"284.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.974","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"284.974","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"284.974","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"284.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.338","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"297.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.757","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"297.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.416","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"298.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.64","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"298.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.91","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"298.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
