"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"493.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"496.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"496.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"496.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"496.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"496.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"504.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"504.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"506.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"506.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"506.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"506.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"516.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"517.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"517.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"517.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"517.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.482","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"524.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"525.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.472","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.472","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"537.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.95","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"537.95","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"537.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"537.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
