"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"533.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"534.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"534.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"579.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"580.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"580.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"580.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"580.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"587.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"588.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"588.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"588.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"588.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"588.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"588.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"588.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"596.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"607.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"608.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"615.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
