"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"689.951","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"689.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.221","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"690.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.431","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"690.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.099","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"693.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.848","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"693.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.192","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"694.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.016","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"695.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.42","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"695.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.2","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"697.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.934","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"697.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.668","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"698.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.478","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"699.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.361","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"700.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.064","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"701.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.526","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"704.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.065","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"705.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.934","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"705.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.113","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"706.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.532","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"706.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.036","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"709.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.336","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"709.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.333","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"717.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.737","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"717.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.95","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"718.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.788","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"719.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.447","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"720.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
