"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 13:50:46"
"Database","*DEFAULT"
"Schedule Run ID","957"
"Finalized","No"
"Record Count","2299"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:50:47.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"330.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.878","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"330.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.641","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"331.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.955","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"331.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.718","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"332.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.033","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"333.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.304","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"334.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.798","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"334.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.111","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"375.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.872","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"381.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.554","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"388.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.224","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"401.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.763","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"410.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.138","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"411.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.648","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"411.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.165","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"450.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.543","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"458.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.052","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"459.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.717","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"461.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.21","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"466.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.062","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"470.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.781","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"470.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.005","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"471.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.38","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"471.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.801","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"471.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.131","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"472.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.355","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"472.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.893","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"472.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.073","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"473.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
