"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 12:06:06"
"Database","*DEFAULT"
"Schedule Run ID","1070"
"Finalized","No"
"Record Count","5497"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T12:06:06.258"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"682.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"691.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"691.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"691.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"691.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"692.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"692.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"694.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"703.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"703.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"703.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"703.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"704.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"704.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"704.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"704.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"704.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"704.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"704.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"704.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.707","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"704.707","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"704.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"704.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"704.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"714.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.871","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"714.871","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"714.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"714.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"715.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"715.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
