"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1009.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1009.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1009.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1009.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1010.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1010.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1017.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1017.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1017.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1017.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1017.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1018.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1018.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1028.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1028.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1028.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1028.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1028.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1028.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1028.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1028.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1029.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1029.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1037.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1037.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1037.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1037.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1037.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1037.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1037.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1037.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1037.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1037.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1038.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1038.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1038.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1038.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1045.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1047.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1047.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1047.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1047.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1048.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1048.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1057.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1057.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1058.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1058.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1058.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1058.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1058.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1059.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
