"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 17:30:14"
"Database","*DEFAULT"
"Schedule Run ID","373"
"Finalized","No"
"Record Count","2438"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T17:30:14.306"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"380.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.76","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"380.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.88","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"380.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.361","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"381.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.766","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"381.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.035","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"382.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.319","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"382.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.828","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"382.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.292","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"383.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.326","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"384.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.58","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"384.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.045","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"385.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.161","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"397.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.565","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"397.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.64","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"397.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.616","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"398.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.19","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"401.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.355","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"401.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.579","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"401.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.105","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"402.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.981","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"412.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.981","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.981","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"412.981","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"412.981","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"412.981","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"412.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.981","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"412.981","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"412.981","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"412.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.76","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"413.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.745","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"442.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.374","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"443.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.688","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"443.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.84","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"444.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
