"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"271.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"275.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"276.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"276.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"276.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"276.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"280.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"281.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"281.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"281.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"281.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"285.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"291.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"297.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"297.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"298.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"302.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"308.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
