"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"183.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.927","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"184.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.543","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"185.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.978","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"185.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.278","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"186.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.622","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"186.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.282","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"187.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.717","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"187.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.241","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"188.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.512","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"188.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.677","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"188.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.112","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"189.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.712","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"189.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.131","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"190.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.417","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"190.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.255","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"191.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.556","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"191.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.601","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"191.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.841","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"191.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.23","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"192.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.664","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"192.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.039","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"193.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.489","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"193.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.638","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"193.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.028","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"194.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.269","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"194.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.583","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"194.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.928","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"194.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
