"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"679.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.649","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"812.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.644","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"889.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.168","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"893.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.535","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"895.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.268","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"899.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.001","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"900.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.168","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"901.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.676","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"901.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.054","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"903.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.743","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"903.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.435","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"905.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.56","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"907.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.892","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"912.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.956","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"913.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.618","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"915.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.264","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"917.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.705","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"919.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.914","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"919.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.213","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"920.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.953","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"921.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.268","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"922.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.493","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"922.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.748","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"922.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.107","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"923.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.349","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"924.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.008","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"925.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.233","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
