"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 18:19:37"
"Database","*DEFAULT"
"Schedule Run ID","224"
"Finalized","No"
"Record Count","2222"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T18:19:37.756"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"540.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"548.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"548.865","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"548.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"548.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"548.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.097","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.097","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"556.097","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"556.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.641","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"573.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"573.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.911","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.911","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"573.911","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"573.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.42","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"574.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"574.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.659","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"574.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"574.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.594","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"577.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"577.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"600.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.445","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"600.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"600.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"600.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"607.262","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"607.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"607.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"607.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.464","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"613.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"613.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.992","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"619.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"619.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"626.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.467","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"626.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"626.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
