"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"551.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.108","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"551.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.558","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"551.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.238","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"553.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.823","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"553.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.588","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"554.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.933","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"554.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.713","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"555.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.118","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"556.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.468","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"557.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.263","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"558.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.833","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"558.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.658","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"559.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.913","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"559.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.638","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"561.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.908","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"561.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.298","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"562.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.658","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"562.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.283","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"565.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.598","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"565.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.168","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"566.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.383","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"567.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.808","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"568.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.288","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"569.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.903","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"569.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.178","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"574.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.493","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"574.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.868","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"574.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
