"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/23/2023 17:05:46"
"Database","*DEFAULT"
"Schedule Run ID","755"
"Finalized","No"
"Record Count","2456"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T17:05:47.073"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2518.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2518.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2518.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2518.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2520.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2520.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2529.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2530.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2530.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2530.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2531.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2534.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2535.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2535.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2536.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2537.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2537.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2537.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2537.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2537.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2537.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2547.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2548.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2548.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2551.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2551.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2551.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2551.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2551.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2551.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2563.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2567.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2574.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2574.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2575.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2575.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2580.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2585.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2586.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2587.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2587.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2587.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2587.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2587.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2587.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2588.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2597.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2600.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2600.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2600.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2600.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2600.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2612.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2614.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2614.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2614.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.902","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2614.902","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2614.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2614.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2615.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2615.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2615.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2615.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2615.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2626.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2627.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2628.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2632.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2632.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2632.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2636.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2636.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2636.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2636.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2636.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2636.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2636.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2636.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2636.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2636.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2636.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2637.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2637.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2637.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.381","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2637.381","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2637.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2637.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2637.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2639.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2639.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2648.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2649.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2650.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2650.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2651.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2652.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2652.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2652.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.046","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2652.046","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2652.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2652.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
