"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 08:54:16"
"Database","*DEFAULT"
"Schedule Run ID","1269"
"Finalized","No"
"Record Count","3794"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T08:54:17.074"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"827.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"827.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"827.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"827.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"827.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"837.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"837.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"837.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"837.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"837.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"838.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"839.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"839.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"839.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"839.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"848.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"848.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"848.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"848.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"849.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"849.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"849.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"858.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"858.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"858.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"859.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"859.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"859.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"859.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
