"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 09:47:07"
"Database","*DEFAULT"
"Schedule Run ID","892"
"Finalized","No"
"Record Count","3131"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T09:47:08.032"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"836.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.396","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"837.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.418","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"839.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.941","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"839.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.408","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"841.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.4","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"843.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.613","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"844.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.155","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"856.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.56","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"856.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.631","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"864.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.504","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"871.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.849","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"871.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.553","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"872.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.509","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"881.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.512","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"882.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.442","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"883.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.444","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"884.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.998","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"884.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.139","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"888.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.502","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"912.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.553","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"914.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.733","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"914.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.244","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"915.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.068","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"916.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.577","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"916.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.344","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"918.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.334","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"919.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.678","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"919.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.992","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
