"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 14:33:28"
"Database","*DEFAULT"
"Schedule Run ID","334"
"Finalized","No"
"Record Count","3942"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T14:33:28.742"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"394.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"394.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"403.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.789","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.789","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
