"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"194.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"194.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"194.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"198.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"198.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.976","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"198.976","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"198.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"198.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"207.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"211.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.07","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.07","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"218.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"221.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"222.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"222.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"222.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"222.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
