"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 13:46:37"
"Database","*DEFAULT"
"Schedule Run ID","190"
"Finalized","No"
"Record Count","2890"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T13:46:37.912"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"386.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"387.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"388.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"389.685","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"389.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"389.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"389.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.047","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"399.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"399.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"407.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.842","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"407.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"407.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"417.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"417.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"418.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.242","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"418.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"418.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"418.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.018","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"435.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"435.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"442.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.77","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"444.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"444.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"453.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
