"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 15:29:29"
"Database","*DEFAULT"
"Schedule Run ID","116"
"Finalized","No"
"Record Count","2846"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T15:29:30.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"618.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.164","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"618.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"618.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"634.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.184","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.184","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"638.184","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"638.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.978","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.978","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"638.978","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"638.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.504","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.504","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"656.504","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"656.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.913","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"670.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"670.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"688.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.016","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.016","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"688.016","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"688.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"688.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"704.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"707.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"710.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"710.119","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"710.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"710.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"710.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
