"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"285.241","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"285.241","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"285.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.225","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"294.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.171","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"295.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.316","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"297.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.661","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"297.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.036","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"298.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.321","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"298.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.841","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"300.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.561","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"301.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.116","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"302.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.341","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"302.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.581","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"302.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.851","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"302.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.331","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"303.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.125","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"304.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.636","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"304.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.52","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"305.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.856","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"306.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.351","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"307.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.651","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"307.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.976","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"309.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.381","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"310.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.711","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"310.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.981","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"310.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.296","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"311.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.911","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"311.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
