"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"296.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"296.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"300.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"300.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"300.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"300.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"300.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"300.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"304.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"304.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"304.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"304.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"305.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"309.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"309.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"309.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"309.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"309.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"314.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"319.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"319.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"323.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"323.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"323.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"327.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"328.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"328.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
