"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 18:06:17"
"Database","*DEFAULT"
"Schedule Run ID","185"
"Finalized","No"
"Record Count","2071"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T18:06:17.872"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"306.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.407","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"306.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.796","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"306.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.11","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"307.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.695","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"307.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.207","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"309.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.585","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"310.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.139","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"311.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.738","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"311.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.336","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"312.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.47","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"312.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.47","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.47","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"312.47","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"312.47","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"312.47","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"312.47","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"312.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.47","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"312.47","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"312.47","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"312.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.607","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"330.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.056","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"331.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.476","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"331.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.925","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"331.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.465","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"332.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.735","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"332.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.125","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"333.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.694","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"333.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.264","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"334.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.579","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"334.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.775","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"339.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.24","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"340.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.659","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"340.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.242","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"341.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.407","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"341.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
