"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 15:58:45"
"Database","*DEFAULT"
"Schedule Run ID","202"
"Finalized","No"
"Record Count","3279"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T15:58:45.393"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"565.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"574.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.705","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"574.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"574.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"591.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"591.555","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"591.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"591.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"591.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"600.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"600.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"601.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.178","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"601.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"601.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"601.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.853","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"613.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"613.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"622.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"623.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"623.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.219","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"623.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"623.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"624.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"634.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.721","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"634.721","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"634.721","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"634.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"634.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"644.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"644.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"645.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"645.327","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"645.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"645.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"645.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
