"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 14:52:13"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","3750"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:52:13.835"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"571.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"575.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"575.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"588.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"588.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"588.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"588.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.193","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.193","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"598.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"598.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"598.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"607.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"608.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"617.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.484","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.484","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
