"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 11:02:29"
"Database","*DEFAULT"
"Schedule Run ID","178"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T11:02:29.377"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"518.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"519.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"519.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.273","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"519.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"519.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"519.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"544.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"544.528","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"544.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"544.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"544.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"556.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.556","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"556.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"556.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.312","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"567.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"567.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"567.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"578.669","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"578.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"578.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"578.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"579.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"589.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"589.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"589.962","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"589.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"589.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"589.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"590.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"590.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
