"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"217.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.996","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"217.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.31","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"218.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.864","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"218.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.313","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"219.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.838","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"219.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.988","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"219.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.722","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"220.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.976","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"220.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.605","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"221.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.635","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"221.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.249","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"222.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.909","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"222.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.886","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"224.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.261","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"225.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.47","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"225.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.025","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"226.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.339","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"226.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.714","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"226.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.704","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"227.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.124","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"228.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.264","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"229.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.728","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"229.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.431","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"230.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.686","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"230.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.613","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"231.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.242","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"232.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
