"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 17:41:48"
"Database","*DEFAULT"
"Schedule Run ID","1264"
"Finalized","No"
"Record Count","4278"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T17:41:48.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"231.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"235.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"252.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.086","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.086","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"261.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"261.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"261.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"261.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
