"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 14:30:13"
"Database","*DEFAULT"
"Schedule Run ID","372"
"Finalized","No"
"Record Count","5175"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T14:30:13.629"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"743.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"743.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"754.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"754.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"755.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"755.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"755.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"755.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"766.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"766.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"766.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"768.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.644","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.644","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"779.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"792.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"793.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"793.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
