"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/06/2023 10:07:18"
"Database","*DEFAULT"
"Schedule Run ID","856"
"Finalized","No"
"Record Count","6361"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T10:07:18.451"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"795.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"795.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"795.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"795.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"795.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"795.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"800.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"800.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"804.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"805.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"805.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"805.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"806.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"815.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"817.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"821.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"821.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"821.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"821.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"821.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"822.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
