"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 10:42:57"
"Database","*DEFAULT"
"Schedule Run ID","115"
"Finalized","No"
"Record Count","2595"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T10:42:57.151"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"796.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.289","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"796.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"796.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"796.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"813.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.543","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"813.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"813.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"813.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.653","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"853.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"853.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"867.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"867.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"867.993","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"867.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"867.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"867.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"884.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"884.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.096","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"886.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"886.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"897.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"898.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"899.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.49","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"899.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"899.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"899.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"899.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"900.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.365","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"913.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"913.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"913.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
