"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 20:33:33"
"Database","*DEFAULT"
"Schedule Run ID","138"
"Finalized","No"
"Record Count","2205"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T20:33:34.052"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"563.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"580.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.96","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"580.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"580.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"580.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"589.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"589.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"590.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"592.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"592.093","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"592.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"592.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"592.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"604.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.436","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"604.436","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"604.436","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"604.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"604.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"614.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.772","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"614.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"614.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"625.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"625.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"625.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.857","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"625.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"625.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"635.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.228","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"637.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"637.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
