"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/14/2023 09:42:32"
"Database","*DEFAULT"
"Schedule Run ID","716"
"Finalized","No"
"Record Count","3131"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T09:42:32.196"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1005.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1005.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1015.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1016.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1016.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1016.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1025.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1035.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1036.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1036.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1037.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1037.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1037.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1037.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1054.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1055.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1055.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1055.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.55","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1055.55","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1055.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1055.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1066.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1067.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1072.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1074.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1074.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1074.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1074.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1077.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1078.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1078.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1078.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1078.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1078.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1078.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1079.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1079.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1079.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1079.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1094.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1094.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1094.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1094.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1094.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1094.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1095.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1095.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
