"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"45.191","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"45.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.721","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"46.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"46.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.066","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"47.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.321","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"47.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.756","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"47.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.281","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"48.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.281","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"48.281","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"48.281","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"48.281","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"48.281","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"48.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.281","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"48.281","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"48.281","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"48.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.675","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"64.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.9","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"64.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.155","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"65.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.484","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"65.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.859","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"65.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.914","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"67.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.154","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"68.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.559","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"68.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.859","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"68.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.174","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"69.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.489","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"69.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.149","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"70.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.959","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"70.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.274","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"71.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.574","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"71.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"73.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.449","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"73.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.824","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"73.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.349","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"74.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.684","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"75.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.684","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.684","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"75.684","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"75.684","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
