"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/15/2023 13:55:08"
"Database","*DEFAULT"
"Schedule Run ID","612"
"Finalized","No"
"Record Count","2436"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:55:08.635"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"524.242","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"524.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.436","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"524.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.366","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"544.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.485","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"544.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.237","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"546.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.706","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"547.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.925","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"549.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.074","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"553.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.734","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"553.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.944","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"553.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.603","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"554.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.218","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"555.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.551","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"556.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.91","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"556.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.571","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"557.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.232","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"566.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.675","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"568.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.81","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"568.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.201","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"570.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.145","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"571.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.352","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"574.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.971","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"575.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.585","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"576.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.696","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"578.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.432","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"579.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.642","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"579.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.442","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"583.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.318","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"586.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.533","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
