"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/05/2023 13:51:04"
"Database","*DEFAULT"
"Schedule Run ID","310"
"Finalized","No"
"Record Count","3357"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T13:51:04.135"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"355.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"361.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"361.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"361.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"361.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"361.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"367.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"367.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"368.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"374.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.883","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"406.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"406.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"406.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"406.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
