"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 18:31:18"
"Database","*DEFAULT"
"Schedule Run ID","148"
"Finalized","No"
"Record Count","2390"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T18:31:19.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"501.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"501.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"501.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"513.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"513.681","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"513.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"513.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"513.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"527.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"527.49","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"527.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"527.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"527.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"539.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"539.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"539.505","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"539.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"539.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"539.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"553.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.869","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.869","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"554.869","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"554.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"566.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"566.27","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"566.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"566.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"566.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"566.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"578.205","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"578.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"578.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"578.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
