"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"273.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.006","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"273.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.231","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"273.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.576","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"273.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.951","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"273.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.191","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"274.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.491","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"274.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.806","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"274.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.166","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"275.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.706","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"275.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.367","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"276.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.636","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"276.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.936","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"276.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.236","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"277.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.551","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"277.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.961","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"278.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.621","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"279.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.891","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"279.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.191","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"280.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.626","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"280.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.391","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"281.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.631","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"281.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.946","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"281.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.775","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"283.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.15","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"284.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.51","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"284.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.05","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"285.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.98","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"285.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
