"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 10:43:49"
"Database","*DEFAULT"
"Schedule Run ID","639"
"Finalized","No"
"Record Count","3018"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:43:49.677"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"330.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.635","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"330.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.664","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"333.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.43","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"334.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.699","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"334.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.896","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"356.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.353","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"378.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.653","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"378.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.043","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"379.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.538","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"379.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.357","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"382.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.762","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"382.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.951","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"384.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.176","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"388.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.446","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"391.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.651","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"393.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.116","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"397.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.531","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"424.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.131","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"425.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.267","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"494.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.666","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"496.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.101","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"500.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.551","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"500.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.719","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"501.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
