"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 13:27:03"
"Database","*DEFAULT"
"Schedule Run ID","1131"
"Finalized","No"
"Record Count","4588"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T13:27:03.534"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"358.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"358.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"358.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"358.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"359.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"359.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"359.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"377.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"377.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"377.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"377.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"377.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"378.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"378.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.436","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"378.436","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"378.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"378.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"378.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"378.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"394.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"395.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"395.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"395.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"411.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.196","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.196","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
