"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"352.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"363.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"363.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"363.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"363.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"363.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"364.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.446","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.446","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"377.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"377.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"377.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"377.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"377.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"377.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"385.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"385.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"385.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"385.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"386.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
