"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 11:23:06"
"Database","*DEFAULT"
"Schedule Run ID","766"
"Finalized","No"
"Record Count","5219"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T11:23:06.628"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"716.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"716.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"717.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"730.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.745","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"739.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"744.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"745.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"751.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"782.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"783.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"784.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.364","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"784.364","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"784.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"784.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
