"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"335.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.556","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"335.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.825","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"335.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.9","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"335.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.395","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"336.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.515","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"336.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.16","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"337.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.369","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"337.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.953","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"337.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.593","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"340.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.968","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"346.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.588","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"348.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.024","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"349.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.533","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"349.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.148","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"350.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.599","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"350.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.543","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"351.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.978","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"351.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.598","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"353.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.019","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"354.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.273","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"354.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.828","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"354.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.128","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"355.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.153","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"357.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.393","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"357.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.858","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"357.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.713","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"358.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
