"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"268.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"279.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"279.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"279.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"279.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"279.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"280.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"281.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"294.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"294.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"295.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"295.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"296.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"296.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"296.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.531","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"296.531","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"296.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"296.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"296.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"297.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
