"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 10:49:15"
"Database","*DEFAULT"
"Schedule Run ID","1067"
"Finalized","No"
"Record Count","4878"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T10:49:15.872"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"890.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"891.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"891.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"891.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"891.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.91","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.91","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"893.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"903.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"903.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"908.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"910.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
