"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/01/2023 11:00:32"
"Database","*DEFAULT"
"Schedule Run ID","1080"
"Finalized","No"
"Record Count","4959"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01122301"
"Schedule_Start_Time","2023-12-01T11:00:32.486"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"885.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"885.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"886.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"893.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"893.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"894.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.14","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"894.14","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"894.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"894.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"894.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"900.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"901.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"903.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"903.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
