"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"461.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"462.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"473.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"483.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"483.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"483.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"484.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.642","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"493.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"493.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"494.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"503.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"503.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"503.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"503.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"504.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
