"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 11:22:46"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","5310"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T11:22:46.255"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"533.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"534.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.686","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.686","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"534.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"540.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"543.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"548.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"549.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"551.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"551.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"551.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"552.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"559.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"564.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"565.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"572.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"578.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"578.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"579.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"579.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"579.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
