"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"382.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"387.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"387.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"387.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"389.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"389.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"389.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"389.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"395.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"395.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"401.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"402.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"402.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"407.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
