"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 16:16:14"
"Database","*DEFAULT"
"Schedule Run ID","209"
"Finalized","No"
"Record Count","2000"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T16:16:14.314"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"296.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.179","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"296.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.153","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"297.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.303","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"297.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.856","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"297.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.215","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"298.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.335","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"298.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.504","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"299.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.908","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"299.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.751","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"301.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.215","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"302.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.486","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"302.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.264","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"303.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.413","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"303.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.757","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"303.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.301","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"328.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.75","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"328.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.929","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"328.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.065","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"329.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.693","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"329.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.292","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"330.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.042","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"331.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.88","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"331.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.912","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"332.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.376","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"333.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.885","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"333.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.485","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"334.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
