"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/03/2023 13:30:17"
"Database","*DEFAULT"
"Schedule Run ID","126"
"Finalized","No"
"Record Count","2774"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03082301"
"Schedule_Start_Time","2023-08-03T13:30:17.941"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"647.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.231","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"660.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"660.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"677.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"678.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.326","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"679.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"679.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.391","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"693.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"693.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"712.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"712.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"712.924","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"712.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"712.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"712.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"726.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"726.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"727.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"727.772","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"727.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"727.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"727.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"739.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"740.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"740.112","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"740.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"740.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"740.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"751.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
