"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 16:14:50"
"Database","*DEFAULT"
"Schedule Run ID","294"
"Finalized","No"
"Record Count","4068"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T16:14:50.267"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"303.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"310.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"310.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"310.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"310.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"310.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"310.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"317.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"318.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"326.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"345.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"346.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"346.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"362.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
