"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"236.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.605","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.605","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.701","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.701","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"253.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"253.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"253.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
