"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"235.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"235.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"240.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"241.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"245.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"246.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"246.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"246.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"252.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"252.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"252.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"257.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
