"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 09:27:40"
"Database","*DEFAULT"
"Schedule Run ID","1048"
"Finalized","No"
"Record Count","3168"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T09:27:40.886"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"511.519","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"511.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.314","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"512.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.349","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"513.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.144","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"514.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.878","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"514.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.389","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"515.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.319","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"516.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.799","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"516.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.547","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"517.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.817","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"517.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.296","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"518.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.376","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"519.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.616","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"519.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.039","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"521.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.941","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"522.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.57","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"523.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.23","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"524.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.756","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"524.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.61","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"525.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.61","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.61","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"525.61","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"525.61","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"525.61","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"525.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.61","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"525.61","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"525.61","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"525.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.618","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"626.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.668","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"627.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.614","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"628.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.172","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"630.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.653","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"630.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.341","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"631.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.181","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"632.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
